1336365736_1
9.847122 , 113.381687
9.208932 , 119.593593
8.565167 , 125.891893
8.548446 , 131.864130
9.161555 , 138.505212
10.373838 , 144.293517
11.076126 , 150.572308
11.424484 , 157.071261
11.772841 , 163.129890
12.831847 , 169.704089
14.462159 , 175.771079
16.312633 , 181.598399
18.441792 , 187.428506
21.721924 , 193.358940
25.146973 , 198.495119
29.575290 , 203.399990
34.299015 , 207.195690
39.633061 , 210.211071
46.123654 , 211.869251
52.486051 , 212.602195
58.617138 , 213.114977
64.684129 , 212.931044
71.082755 , 212.114495
77.428431 , 210.960736
83.308701 , 209.517143
89.283725 , 207.485524
95.420386 , 204.548175
100.492468 , 201.390665
105.475370 , 197.870863
110.519583 , 193.676642
114.861508 , 189.262259
119.334416 , 184.415912
122.313567 , 179.154324
123.640111 , 172.822583
125.220260 , 166.563300
126.638771 , 160.710898
128.048921 , 154.368009
129.241696 , 148.175610
130.152999 , 141.880097
130.462340 , 135.643109
130.520864 , 128.887765
39.181590 , 115.945596
37.333903 , 120.240144
34.368686 , 124.690757
32.643621 , 129.110714
33.220501 , 134.308204
36.787679 , 137.864235
41.597796 , 139.391433
46.469224 , 139.619956
51.836713 , 139.488973
56.688633 , 139.801101
62.000384 , 140.260933
66.529029 , 139.288319
70.199321 , 135.542782
70.126862 , 130.690862
67.710656 , 126.404675
64.196428 , 122.143569
61.696617 , 117.687382
30.779213 , 164.135946
31.623631 , 160.295656
34.076066 , 157.096343
37.364559 , 154.905872
41.043211 , 153.754900
45.262515 , 153.685228
49.311819 , 154.103257
53.464238 , 153.894243
57.680754 , 153.824571
61.498750 , 154.727513
64.968388 , 156.455365
68.410158 , 158.289118
71.899304 , 159.969593
75.368942 , 161.697445
77.949573 , 164.810366
75.959756 , 168.135087
72.693559 , 170.409164
69.176544 , 172.003247
65.553628 , 173.257333
61.749567 , 174.202078
57.886982 , 175.004693
53.840464 , 175.422721
49.618374 , 175.492393
45.569069 , 175.082725
41.698123 , 174.313552
37.913570 , 173.332578
34.747699 , 170.885716
32.520999 , 167.605584
31.057899 , 164.553975
33.552137 , 162.474979
36.556370 , 161.703019
39.688798 , 161.209745
42.966143 , 161.000731
46.310373 , 161.070402
49.618374 , 161.209745
52.990472 , 161.209745
56.334702 , 161.279417
59.575818 , 161.555316
62.814147 , 161.839575
66.124934 , 161.976131
69.399492 , 162.185145
72.646182 , 162.458258
75.480417 , 163.645459
73.468305 , 165.409540
70.221616 , 165.668718
66.910828 , 165.529375
63.566598 , 165.599047
60.264172 , 165.456917
57.017482 , 165.181018
53.751284 , 164.977577
50.607708 , 164.487090
47.402822 , 164.832661
44.156132 , 165.111346
40.853705 , 165.250689
37.509475 , 165.181018
34.198688 , 165.041675
71.188655 , 99.394446
72.855196 , 97.240205
74.895177 , 95.269896
77.068926 , 93.653518
79.418247 , 92.494185
82.079697 , 92.081730
84.808031 , 92.357629
87.408169 , 92.903853
89.874539 , 93.695321
92.201565 , 94.907604
94.394823 , 96.471032
95.894152 , 98.413472
93.227129 , 98.817566
90.590761 , 99.291332
87.943246 , 99.742803
85.145241 , 99.882146
82.386251 , 99.673132
79.549230 , 99.742803
76.720569 , 99.812475
73.919776 , 99.673132
40.750591 , 98.508225
38.886183 , 97.452006
36.977185 , 96.515622
34.984582 , 95.849562
32.991978 , 95.163995
30.893474 , 94.676295
28.597103 , 94.745967
26.437288 , 95.094324
24.472553 , 95.863497
22.806012 , 97.463153
21.830612 , 99.344283
22.599785 , 101.309017
24.427964 , 102.356876
26.702040 , 102.340155
28.895297 , 102.064256
31.091341 , 101.782783
33.209353 , 101.345247
35.305071 , 100.851973
37.437017 , 100.459026
39.602406 , 100.107882
61.259080 , 76.770732
66.372965 , 74.254199
72.400939 , 74.750260
78.356454 , 75.377303
84.417871 , 75.795332
90.103061 , 76.979746
95.322846 , 79.203659
100.247225 , 82.238548
105.007178 , 85.755563
109.597133 , 89.715688
113.721683 , 94.258267
107.807971 , 93.982368
102.685725 , 91.446327
97.900690 , 87.982262
92.750576 , 85.549335
87.031944 , 84.434592
80.800529 , 84.504263
74.538459 , 84.504263
68.649828 , 83.737877
63.212667 , 82.068549
39.086837 , 80.870200
36.860137 , 78.244980
33.836396 , 76.996468
30.430856 , 76.578439
27.058758 , 77.068926
23.931903 , 78.033179
20.936030 , 79.365297
18.246712 , 81.544620
15.847227 , 84.153119
13.748723 , 86.870306
12.274475 , 89.816015
12.831847 , 93.160244
15.794277 , 92.017633
18.093435 , 89.361757
20.774393 , 87.168500
23.728462 , 85.705399
27.039250 , 85.078356
30.514462 , 84.799670
33.956231 , 84.451313
37.172266 , 83.612469

