1571340973_1
94.687151 , 61.839109
97.167486 , 67.518201
99.729769 , 73.164513
101.852258 , 78.865458
103.892798 , 85.118195
105.840461 , 90.791824
108.331722 , 96.640278
111.598771 , 102.316638
114.983280 , 107.192626
118.747488 , 112.470166
122.525355 , 117.619318
126.051909 , 122.798519
129.747826 , 127.802894
134.309675 , 132.599665
138.866060 , 136.391189
144.064383 , 140.630704
148.937639 , 144.845633
153.830017 , 148.511502
159.271455 , 151.081981
165.633459 , 152.270247
171.738687 , 152.772870
178.248199 , 152.652677
184.320648 , 151.827720
190.322074 , 150.063077
196.044873 , 146.913489
200.161463 , 142.493686
204.491122 , 137.931837
208.195234 , 132.807270
211.454087 , 127.141836
215.013422 , 121.826053
218.621926 , 116.999235
222.569154 , 111.489505
225.019441 , 106.337621
227.357730 , 99.893668
228.682578 , 93.739270
229.365489 , 87.735112
229.780700 , 81.203747
229.925477 , 75.109445
230.007426 , 68.605396
230.174057 , 62.549337
230.600193 , 55.856804
153.963867 , 62.011203
151.661090 , 66.594904
148.973150 , 71.667571
147.956978 , 76.677410
148.653548 , 82.113385
152.201956 , 86.615137
157.304670 , 88.245930
162.382800 , 90.201788
167.428150 , 92.072966
173.036219 , 92.010138
177.655432 , 89.207469
182.072504 , 85.790180
187.005856 , 83.145947
189.360535 , 78.316397
188.759573 , 73.022467
186.402163 , 68.108236
183.894512 , 62.726894
142.928018 , 101.595484
147.577279 , 101.868648
152.201956 , 101.527192
156.728293 , 100.980863
161.257362 , 100.434534
165.879307 , 100.093078
170.503983 , 99.751623
174.915591 , 98.973103
179.108668 , 97.776643
183.378230 , 96.681253
187.767985 , 95.867222
192.062133 , 94.840123
196.460083 , 94.015166
199.339238 , 97.211192
197.315088 , 101.095592
194.881191 , 104.818826
191.824480 , 108.288016
188.185927 , 110.967761
184.249626 , 112.863523
179.947283 , 113.887890
175.358118 , 114.297637
170.572274 , 114.297637
166.015889 , 113.822331
161.735400 , 112.754257
157.651589 , 111.333801
153.750799 , 109.336968
149.874593 , 107.304623
146.069411 , 105.078332
146.479158 , 101.800357
150.166879 , 102.551560
154.100450 , 102.278395
158.025825 , 102.551560
161.959395 , 102.824724
165.988573 , 102.893015
169.984971 , 102.756433
173.855713 , 102.352149
177.584410 , 101.661043
181.184719 , 100.702235
184.886099 , 99.959228
188.519188 , 99.076906
192.124961 , 98.118098
195.722538 , 97.156559
198.090875 , 99.423825
195.629662 , 102.346686
192.365346 , 104.124988
188.663965 , 104.873459
184.864246 , 105.419788
180.930676 , 105.692952
176.937009 , 105.829535
172.907832 , 105.897826
168.878654 , 105.829535
164.876793 , 105.690221
160.984197 , 105.359692
157.187209 , 104.807899
153.518609 , 103.988405
149.953811 , 102.964038
182.031529 , 42.769489
183.610420 , 40.647000
185.656423 , 38.800407
187.869056 , 37.442779
190.190955 , 36.350121
192.739581 , 35.803792
195.389278 , 35.462336
198.134582 , 35.325754
200.912666 , 35.385850
203.398463 , 36.074225
205.586512 , 37.502876
204.906332 , 39.988673
203.051544 , 42.021018
200.696866 , 42.979826
198.216531 , 43.657274
195.539518 , 43.930438
192.725923 , 43.930438
189.972424 , 43.793856
187.262631 , 43.588983
184.612934 , 43.247527
146.995439 , 47.161975
144.750026 , 45.640449
142.400810 , 44.411208
139.792088 , 43.796588
136.992151 , 43.591714
134.260505 , 43.938633
131.635394 , 44.515011
129.056720 , 45.181532
126.631018 , 46.175851
124.268145 , 47.383239
122.041853 , 48.918424
124.560431 , 49.672358
126.977937 , 50.702189
129.512905 , 51.453391
132.277330 , 51.718361
135.077267 , 51.513487
137.707842 , 50.939842
140.215493 , 50.150396
142.742266 , 49.396462
145.452059 , 48.997642
180.460833 , 35.631698
183.206137 , 32.132460
186.757276 , 29.485495
190.600702 , 27.633439
194.747341 , 26.554439
198.626278 , 24.841697
202.346780 , 22.691891
206.548051 , 21.700304
211.219166 , 21.700304
215.731845 , 22.044491
219.578002 , 23.874694
219.053526 , 28.185231
215.425900 , 30.578153
210.814882 , 30.714735
206.438785 , 31.332087
202.245709 , 32.353723
197.902392 , 33.039366
193.627366 , 33.856128
189.180246 , 34.334166
184.735859 , 34.814936
145.618689 , 37.379951
141.876334 , 36.082420
137.869010 , 35.342144
133.634958 , 35.082637
129.414566 , 35.404971
125.136808 , 35.609845
120.924610 , 35.959496
117.004698 , 36.896450
113.404389 , 38.590071
110.090902 , 41.081332
107.908317 , 44.487694
112.191538 , 44.692568
116.144230 , 43.832099
120.096921 , 42.952509
124.202585 , 42.397985
128.368345 , 41.955458
132.547763 , 41.556638
136.746303 , 41.190597
141.029524 , 41.004846
145.208942 , 40.595099

