2656257353_1
46.921247 , 117.943131
48.048981 , 123.136917
49.835680 , 128.967173
51.826471 , 134.357810
53.851466 , 139.634223
55.995053 , 144.898279
58.610463 , 150.407026
60.812698 , 155.596730
63.070055 , 161.100063
65.880710 , 165.520915
70.129299 , 169.693864
74.153981 , 173.741680
78.952011 , 176.848227
84.062167 , 179.882287
89.006004 , 182.352722
94.490175 , 185.046876
99.364783 , 187.687747
104.473675 , 190.476646
109.765872 , 193.422881
115.093212 , 195.202002
120.973171 , 196.473216
126.704078 , 196.579603
132.022993 , 196.154114
137.801068 , 194.840078
143.433317 , 192.952596
148.728331 , 190.353926
153.403754 , 187.266531
157.844638 , 183.583274
161.794571 , 179.583854
165.929367 , 175.399796
170.057601 , 171.677806
174.068877 , 167.550269
177.667616 , 163.030157
180.817322 , 158.047502
183.528966 , 152.518781
185.608529 , 147.351941
186.971074 , 142.050492
187.955582 , 136.189038
188.900250 , 130.243208
189.736821 , 124.681808
190.321160 , 118.688075
119.035394 , 122.153023
116.920225 , 125.630189
113.751187 , 129.200273
112.656997 , 133.510719
113.400868 , 138.206583
115.949547 , 141.564748
120.408088 , 142.207018
125.301656 , 142.009363
129.493452 , 141.481244
134.280965 , 141.012154
138.879867 , 140.025103
143.225064 , 139.405688
147.465750 , 138.031161
149.262143 , 134.096627
148.008663 , 129.483686
145.704938 , 125.709308
142.409131 , 122.086881
109.170736 , 161.244510
111.962716 , 159.014574
115.231699 , 157.433000
119.023303 , 156.489195
122.810105 , 155.546505
126.639659 , 154.657149
130.409725 , 154.034654
134.132775 , 153.612864
137.823679 , 153.325061
141.570131 , 152.328481
145.263994 , 152.042522
148.770097 , 152.647874
152.210696 , 153.842853
155.581034 , 155.661462
154.842593 , 159.117499
152.187447 , 161.566174
149.509531 , 163.982180
146.672012 , 166.146779
143.574763 , 167.933925
140.136617 , 169.299207
136.346686 , 170.250215
132.672280 , 170.445620
129.062506 , 170.352724
125.548608 , 169.855462
122.074932 , 168.921210
118.644699 , 167.607422
115.283021 , 165.771619
111.980273 , 163.666554
110.527682 , 160.549810
113.582145 , 160.278228
116.526974 , 160.482529
119.497952 , 160.625087
122.419592 , 160.892974
125.318953 , 161.348229
128.237168 , 161.677643
131.201500 , 161.824275
134.214306 , 161.754682
137.346645 , 161.153767
140.382875 , 160.258863
143.507008 , 159.470068
146.628741 , 158.681831
149.798027 , 157.945812
152.728218 , 157.455104
149.588676 , 158.057692
146.557248 , 158.951481
143.563770 , 159.899718
140.394484 , 160.635737
137.313102 , 161.477865
134.198594 , 162.013908
131.183557 , 162.073897
128.212796 , 161.954063
125.318874 , 161.424162
122.414882 , 160.959860
119.502754 , 160.623972
116.513218 , 160.554046
113.468267 , 160.757627
143.787643 , 99.311387
144.104095 , 96.239293
145.722129 , 93.312819
148.146989 , 91.332621
150.832181 , 89.765161
153.868432 , 88.619737
157.137809 , 88.118580
160.257523 , 88.269615
163.301525 , 88.977222
166.261417 , 90.314204
168.806980 , 92.362311
169.735930 , 95.436183
167.629118 , 97.881508
165.130930 , 99.742091
162.218860 , 101.040870
158.924258 , 101.869254
155.722640 , 102.073792
152.576266 , 102.014985
149.463880 , 101.819230
146.406476 , 101.304521
107.002257 , 99.311387
105.750361 , 96.633884
103.575971 , 94.593204
100.795107 , 93.525893
97.944107 , 93.039163
94.966850 , 93.163762
91.902183 , 93.936216
89.256713 , 95.238874
86.879415 , 96.879066
84.748555 , 98.904858
82.745996 , 101.123535
85.096852 , 103.052380
87.563978 , 104.893492
90.303505 , 106.392991
93.142387 , 107.067259
96.029207 , 107.272380
99.111683 , 106.685575
101.876532 , 105.537387
104.522002 , 104.234729
106.637852 , 102.176996
137.048128 , 84.423447
139.359489 , 81.867356
142.092244 , 79.959891
145.254186 , 78.592960
148.630443 , 77.495098
152.219899 , 76.661500
155.749867 , 76.094765
159.258535 , 75.621542
162.747916 , 75.228713
166.151798 , 75.263144
169.396994 , 76.237805
168.522921 , 79.011749
164.943535 , 79.779746
161.381421 , 80.480470
157.806837 , 81.247352
154.255330 , 82.135397
150.753778 , 83.075104
147.245022 , 84.016483
143.826572 , 85.063413
140.237115 , 85.897011
114.166916 , 82.219250
109.545343 , 79.393093
104.718592 , 77.819087
99.767418 , 77.245675
94.680849 , 77.222453
89.522879 , 77.534651
84.256004 , 78.314972
78.914768 , 79.428870
73.922248 , 81.139950
69.524903 , 83.583289
65.668113 , 86.807000
70.548605 , 88.100296
75.797991 , 87.364524
81.154098 , 86.183910
86.431044 , 85.337988
91.574700 , 85.094907
96.614036 , 85.296109
101.620453 , 85.606175
106.560395 , 86.207500
111.653735 , 86.183602

